3.66910304 0.00095379 0.00000000
3.66925574 0.00087576 0.00000000
3.66940844 0.00091981 0.00000000
3.66956114 0.00089499 0.00000000
3.66971384 0.00088940 0.00000000
3.66986653 0.00095575 0.00000000
3.67001923 0.00095718 0.00000000
3.67017193 0.00084506 0.00000000
3.67032463 0.00086560 0.00000000
3.67047733 0.00094897 0.00000000
3.67063002 0.00096092 0.00000000
3.67078272 0.00098420 0.00000000
3.67093542 0.00094189 0.00000000
3.67108812 0.00098083 0.00000000
3.67124082 0.00102867 0.00000000
3.67139352 0.00099543 0.00000000
3.67154621 0.00093337 0.00000000
3.67169891 0.00089921 0.00000000
3.67185161 0.00088720 0.00000000
3.67200431 0.00089379 0.00000000
3.67215701 0.00093164 0.00000000
3.67230970 0.00095187 0.00000000
3.67246240 0.00097629 0.00000000
3.67261510 0.00089350 0.00000000
3.67276780 0.00092647 0.00000000
3.67292050 0.00088689 0.00000000
3.67307320 0.00096882 0.00000000
3.67322589 0.00097091 0.00000000
3.67337859 0.00097536 0.00000000
3.67353129 0.00095647 0.00000000
3.67368399 0.00095051 0.00000000
3.67383669 0.00098600 0.00000000
3.67398938 0.00093654 0.00000000
3.67414208 0.00094244 0.00000000
3.67429478 0.00096477 0.00000000
3.67444748 0.00090611 0.00000000
3.67460018 0.00100977 0.00000000
3.67475288 0.00092391 0.00000000
3.67490557 0.00097151 0.00000000
3.67505827 0.00093046 0.00000000
3.67521097 0.00089830 0.00000000
3.67536367 0.00090008 0.00000000
3.67551637 0.00089807 0.00000000
3.67566906 0.00090172 0.00000000
3.67582176 0.00096525 0.00000000
3.67597446 0.00095150 0.00000000
3.67612716 0.00094938 0.00000000
3.67627986 0.00089189 0.00000000
3.67643256 0.00099676 0.00000000
3.67658525 0.00091050 0.00000000
3.67673795 0.00084656 0.00000000
3.67689065 0.00090115 0.00000000
3.67704335 0.00093350 0.00000000
3.67719605 0.00094338 0.00000000
3.67734874 0.00090255 0.00000000
3.67750144 0.00097524 0.00000000
3.67765414 0.00096784 0.00000000
3.67780684 0.00100380 0.00000000
3.67795954 0.00092832 0.00000000
3.67811224 0.00096133 0.00000000
3.67826493 0.00091209 0.00000000
3.67841763 0.00094855 0.00000000
3.67857033 0.00093652 0.00000000
3.67872303 0.00095952 0.00000000
3.67887573 0.00087872 0.00000000
3.67902842 0.00095224 0.00000000
3.67918112 0.00093953 0.00000000
3.67933382 0.00099576 0.00000000
3.67948652 0.00103316 0.00000000
3.67963922 0.00088793 0.00000000
3.67979192 0.00089177 0.00000000
3.67994461 0.00091165 0.00000000
3.68009731 0.00089509 0.00000000
3.68025001 0.00088782 0.00000000
3.68040271 0.00096328 0.00000000
3.68055541 0.00098109 0.00000000
3.68070810 0.00094833 0.00000000
3.68086080 0.00098301 0.00000000
3.68101350 0.00095185 0.00000000
3.68116620 0.00093425 0.00000000
3.68131890 0.00093098 0.00000000
3.68147160 0.00091150 0.00000000
3.68162429 0.00091875 0.00000000
3.68177699 0.00093705 0.00000000
3.68192969 0.00090295 0.00000000
3.68208239 0.00093697 0.00000000
3.68223509 0.00091904 0.00000000
3.68238778 0.00086576 0.00000000
3.68254048 0.00083243 0.00000000
3.68269318 0.00085552 0.00000000
3.68284588 0.00087239 0.00000000
3.68299858 0.00089642 0.00000000
3.68315128 0.00090627 0.00000000
3.68330397 0.00088824 0.00000000
3.68345667 0.00087463 0.00000000
3.68360937 0.00093319 0.00000000
3.68376207 0.00090795 0.00000000
3.68391477 0.00088169 0.00000000
3.68406746 0.00096920 0.00000000
3.68422016 0.00098959 0.00000000
3.68437286 0.00090183 0.00000000
3.68452556 0.00087670 0.00000000
3.68467826 0.00094377 0.00000000
3.68483096 0.00092548 0.00000000
3.68498365 0.00094325 0.00000000
3.68513635 0.00091519 0.00000000
3.68528905 0.00092454 0.00000000
3.68544175 0.00093455 0.00000000
3.68559445 0.00085834 0.00000000
3.68574714 0.00095508 0.00000000
3.68589984 0.00093055 0.00000000
3.68605254 0.00087561 0.00000000
3.68620524 0.00090286 0.00000000
3.68635794 0.00091215 0.00000000
3.68651064 0.00092844 0.00000000
3.68666333 0.00090913 0.00000000
3.68681603 0.00097882 0.00000000
3.68696873 0.00093465 0.00000000
3.68712143 0.00096768 0.00000000
3.68727413 0.00096625 0.00000000
3.68742682 0.00090166 0.00000000
3.68757952 0.00093143 0.00000000
3.68773222 0.00094655 0.00000000
3.68788492 0.00097018 0.00000000
3.68803762 0.00097484 0.00000000
3.68819032 0.00094000 0.00000000
3.68834301 0.00099309 0.00000000
3.68849571 0.00098945 0.00000000
3.68864841 0.00100838 0.00000000
3.68880111 0.00095900 0.00000000
3.68895381 0.00081892 0.00000000
3.68910650 0.00090251 0.00000000
3.68925920 0.00096325 0.00000000
3.68941190 0.00090649 0.00000000
3.68956460 0.00090937 0.00000000
3.68971730 0.00087130 0.00000000
3.68986999 0.00088140 0.00000000
3.69002269 0.00087422 0.00000000
3.69017539 0.00093730 0.00000000
3.69032809 0.00094105 0.00000000
3.69048079 0.00098731 0.00000000
3.69063349 0.00092719 0.00000000
3.69078618 0.00091025 0.00000000
3.69093888 0.00089406 0.00000000
3.69109158 0.00092371 0.00000000
3.69124428 0.00096757 0.00000000
3.69139698 0.00107816 0.00000000
3.69154967 0.00096159 0.00000000
3.69170237 0.00094738 0.00000000
3.69185507 0.00092739 0.00000000
3.69200777 0.00089965 0.00000000
3.69216047 0.00084691 0.00000000
3.69231317 0.00086555 0.00000000
3.69246586 0.00088021 0.00000000
3.69261856 0.00096952 0.00000000
3.69277126 0.00094964 0.00000000
3.69292396 0.00088104 0.00000000
3.69307666 0.00096706 0.00000000
3.69322935 0.00101143 0.00000000
3.69338205 0.00095894 0.00000000
3.69353475 0.00092182 0.00000000
3.69368745 0.00087288 0.00000000
3.69384015 0.00089261 0.00000000
3.69399285 0.00084778 0.00000000
3.69414554 0.00096142 0.00000000
3.69429824 0.00094164 0.00000000
3.69445094 0.00091035 0.00000000
3.69460364 0.00098197 0.00000000
3.69475634 0.00086226 0.00000000
3.69490903 0.00084584 0.00000000
3.69506173 0.00091159 0.00000000
3.69521443 0.00095104 0.00000000
3.69536713 0.00091491 0.00000000
3.69551983 0.00089766 0.00000000
3.69567253 0.00090539 0.00000000
3.69582522 0.00097472 0.00000000
3.69597792 0.00096159 0.00000000
3.69613062 0.00097361 0.00000000
3.69628332 0.00089368 0.00000000
3.69643602 0.00089718 0.00000000
3.69658871 0.00089975 0.00000000
3.69674141 0.00090095 0.00000000
3.69689411 0.00089570 0.00000000
3.69704681 0.00091470 0.00000000
3.69719951 0.00081966 0.00000000
3.69735221 0.00091717 0.00000000
3.69750490 0.00084914 0.00000000
3.69765760 0.00082417 0.00000000
3.69781030 0.00091069 0.00000000
3.69796300 0.00088938 0.00000000
3.69811570 0.00090061 0.00000000
3.69826839 0.00092568 0.00000000
3.69842109 0.00086980 0.00000000
3.69857379 0.00086283 0.00000000
3.69872649 0.00086405 0.00000000
3.69887919 0.00091224 0.00000000
3.69903189 0.00095960 0.00000000
3.69918458 0.00091448 0.00000000
3.69933728 0.00086134 0.00000000
3.69948998 0.00092897 0.00000000
3.69964268 0.00093949 0.00000000
3.69979538 0.00090898 0.00000000
3.69994807 0.00091237 0.00000000
3.70010077 0.00079891 0.00000000
3.70025347 0.00083180 0.00000000
3.70040617 0.00091442 0.00000000
3.70055887 0.00094806 0.00000000
3.70071157 0.00090169 0.00000000
3.70086426 0.00088797 0.00000000
3.70101696 0.00096369 0.00000000
3.70116966 0.00085005 0.00000000
3.70132236 0.00086527 0.00000000
3.70147506 0.00095975 0.00000000
3.70162775 0.00089831 0.00000000
3.70178045 0.00082954 0.00000000
3.70193315 0.00094740 0.00000000
3.70208585 0.00097804 0.00000000
3.70223855 0.00096784 0.00000000
3.70239125 0.00097847 0.00000000
3.70254394 0.00091033 0.00000000
3.70269664 0.00086977 0.00000000
3.70284934 0.00093374 0.00000000
3.70300204 0.00083000 0.00000000
3.70315474 0.00088369 0.00000000
3.70330743 0.00079673 0.00000000
3.70346013 0.00088280 0.00000000
3.70361283 0.00089553 0.00000000
3.70376553 0.00092006 0.00000000
3.70391823 0.00087609 0.00000000
3.70407093 0.00089081 0.00000000
3.70422362 0.00086533 0.00000000
3.70437632 0.00087844 0.00000000
3.70452902 0.00090741 0.00000000
3.70468172 0.00087832 0.00000000
3.70483442 0.00093899 0.00000000
3.70498711 0.00093386 0.00000000
3.70513981 0.00092673 0.00000000
3.70529251 0.00094708 0.00000000
3.70544521 0.00088424 0.00000000
3.70559791 0.00089591 0.00000000
3.70575061 0.00087107 0.00000000
3.70590330 0.00087962 0.00000000
3.70605600 0.00083151 0.00000000
3.70620870 0.00085652 0.00000000
3.70636140 0.00088044 0.00000000
3.70651410 0.00091852 0.00000000
3.70666679 0.00086851 0.00000000
3.70681949 0.00085490 0.00000000
3.70697219 0.00088557 0.00000000
3.70712489 0.00089902 0.00000000
3.70727759 0.00094854 0.00000000
3.70743029 0.00090383 0.00000000
3.70758298 0.00087671 0.00000000
3.70773568 0.00092727 0.00000000
3.70788838 0.00093972 0.00000000
3.70804108 0.00086950 0.00000000
3.70819378 0.00093920 0.00000000
3.70834647 0.00091658 0.00000000
3.70849917 0.00092831 0.00000000
3.70865187 0.00090911 0.00000000
3.70880457 0.00086158 0.00000000
3.70895727 0.00082535 0.00000000
3.70910997 0.00090699 0.00000000
3.70926266 0.00092577 0.00000000
3.70941536 0.00088757 0.00000000
3.70956806 0.00091300 0.00000000
3.70972076 0.00090080 0.00000000
3.70987346 0.00086898 0.00000000
3.71002615 0.00083684 0.00000000
3.71017885 0.00087593 0.00000000
3.71033155 0.00089933 0.00000000
3.71048425 0.00090286 0.00000000
3.71063695 0.00097131 0.00000000
3.71078965 0.00095510 0.00000000
3.71094234 0.00090459 0.00000000
3.71109504 0.00089264 0.00000000
3.71124774 0.00085630 0.00000000
3.71140044 0.00085957 0.00000000
3.71155314 0.00084838 0.00000000
3.71170583 0.00084580 0.00000000
3.71185853 0.00093208 0.00000000
3.71201123 0.00085857 0.00000000
3.71216393 0.00093668 0.00000000
3.71231663 0.00086189 0.00000000
3.71246933 0.00088295 0.00000000
3.71262202 0.00083256 0.00000000
3.71277472 0.00089022 0.00000000
3.71292742 0.00094758 0.00000000
3.71308012 0.00093880 0.00000000
3.71323282 0.00087515 0.00000000
3.71338551 0.00094636 0.00000000
3.71353821 0.00087692 0.00000000
3.71369091 0.00086431 0.00000000
3.71384361 0.00088744 0.00000000
3.71399631 0.00087999 0.00000000
3.71414901 0.00088030 0.00000000
3.71430170 0.00080243 0.00000000
3.71445440 0.00093319 0.00000000
3.71460710 0.00099161 0.00000000
3.71475980 0.00096775 0.00000000
3.71491250 0.00082875 0.00000000
3.71506519 0.00086869 0.00000000
3.71521789 0.00083674 0.00000000
3.71537059 0.00088131 0.00000000
3.71552329 0.00094991 0.00000000
3.71567599 0.00093443 0.00000000
3.71582869 0.00090039 0.00000000
3.71598138 0.00086696 0.00000000
3.71613408 0.00088560 0.00000000
3.71628678 0.00083193 0.00000000
3.71643948 0.00082076 0.00000000
3.71659218 0.00083628 0.00000000
3.71674487 0.00088090 0.00000000
3.71689757 0.00089449 0.00000000
3.71705027 0.00085945 0.00000000
3.71720297 0.00094680 0.00000000
3.71735567 0.00091132 0.00000000
3.71750837 0.00088412 0.00000000
3.71766106 0.00089349 0.00000000
3.71781376 0.00092994 0.00000000
3.71796646 0.00086579 0.00000000
3.71811916 0.00089990 0.00000000
3.71827186 0.00084100 0.00000000
3.71842455 0.00089132 0.00000000
3.71857725 0.00087276 0.00000000
3.71872995 0.00088459 0.00000000
3.71888265 0.00086740 0.00000000
3.71903535 0.00091727 0.00000000
3.71918805 0.00085370 0.00000000
3.71934074 0.00076378 0.00000000
3.71949344 0.00080137 0.00000000
3.71964614 0.00084668 0.00000000
3.71979884 0.00094549 0.00000000
3.71995154 0.00085262 0.00000000
3.72010423 0.00080661 0.00000000
3.72025693 0.00078033 0.00000000
3.72040963 0.00086476 0.00000000
3.72056233 0.00091641 0.00000000
3.72071503 0.00090945 0.00000000
3.72086773 0.00087116 0.00000000
3.72102042 0.00087647 0.00000000
3.72117312 0.00083480 0.00000000
3.72132582 0.00083519 0.00000000
3.72147852 0.00089941 0.00000000
3.72163122 0.00091648 0.00000000
3.72178391 0.00092357 0.00000000
3.72193661 0.00096196 0.00000000
3.72208931 0.00093579 0.00000000
3.72224201 0.00091485 0.00000000
3.72239471 0.00085682 0.00000000
3.72254741 0.00088925 0.00000000
3.72270010 0.00089431 0.00000000
3.72285280 0.00089817 0.00000000
3.72300550 0.00088509 0.00000000
3.72315820 0.00092064 0.00000000
3.72331090 0.00081457 0.00000000
3.72346359 0.00093262 0.00000000
3.72361629 0.00090561 0.00000000
3.72376899 0.00089190 0.00000000
3.72392169 0.00078295 0.00000000
3.72407439 0.00083557 0.00000000
3.72422709 0.00089095 0.00000000
3.72437978 0.00088087 0.00000000
3.72453248 0.00086371 0.00000000
3.72468518 0.00089023 0.00000000
3.72483788 0.00085072 0.00000000
3.72499058 0.00086824 0.00000000
3.72514327 0.00082926 0.00000000
3.72529597 0.00077492 0.00000000
3.72544867 0.00078769 0.00000000
3.72560137 0.00083631 0.00000000
3.72575407 0.00090946 0.00000000
3.72590677 0.00090572 0.00000000
3.72605946 0.00084046 0.00000000
3.72621216 0.00088733 0.00000000
3.72636486 0.00085781 0.00000000
3.72651756 0.00086897 0.00000000
3.72667026 0.00084145 0.00000000
3.72682295 0.00088719 0.00000000
3.72697565 0.00088738 0.00000000
3.72712835 0.00086757 0.00000000
3.72728105 0.00091301 0.00000000
3.72743375 0.00089976 0.00000000
3.72758645 0.00085816 0.00000000
3.72773914 0.00085576 0.00000000
3.72789184 0.00085746 0.00000000
3.72804454 0.00081290 0.00000000
3.72819724 0.00080857 0.00000000
3.72834994 0.00084821 0.00000000
3.72850263 0.00082848 0.00000000
3.72865533 0.00089872 0.00000000
3.72880803 0.00087521 0.00000000
3.72896073 0.00085927 0.00000000
3.72911343 0.00085321 0.00000000
3.72926613 0.00084486 0.00000000
3.72941882 0.00091678 0.00000000
3.72957152 0.00088593 0.00000000
3.72972422 0.00083899 0.00000000
3.72987692 0.00082672 0.00000000
3.73002962 0.00093410 0.00000000
3.73018231 0.00090473 0.00000000
3.73033501 0.00084401 0.00000000
3.73048771 0.00088443 0.00000000
3.73064041 0.00080513 0.00000000
3.73079311 0.00088623 0.00000000
3.73094581 0.00088018 0.00000000
3.73109850 0.00084733 0.00000000
3.73125120 0.00086752 0.00000000
3.73140390 0.00091173 0.00000000
3.73155660 0.00087379 0.00000000
3.73170930 0.00092656 0.00000000
3.73186199 0.00089489 0.00000000
3.73201469 0.00082463 0.00000000
3.73216739 0.00085558 0.00000000
3.73232009 0.00095993 0.00000000
3.73247279 0.00089175 0.00000000
3.73262549 0.00085185 0.00000000
3.73277818 0.00090599 0.00000000
3.73293088 0.00093362 0.00000000
3.73308358 0.00088960 0.00000000
3.73323628 0.00086184 0.00000000
3.73338898 0.00084381 0.00000000
3.73354167 0.00086749 0.00000000
3.73369437 0.00084228 0.00000000
3.73384707 0.00085466 0.00000000
3.73399977 0.00078909 0.00000000
3.73415247 0.00084425 0.00000000
3.73430517 0.00083168 0.00000000
3.73445786 0.00084368 0.00000000
3.73461056 0.00087317 0.00000000
3.73476326 0.00082546 0.00000000
3.73491596 0.00087835 0.00000000
3.73506866 0.00088336 0.00000000
3.73522135 0.00081617 0.00000000
3.73537405 0.00084106 0.00000000
3.73552675 0.00077270 0.00000000
3.73567945 0.00082210 0.00000000
3.73583215 0.00082909 0.00000000
3.73598485 0.00088762 0.00000000
3.73613754 0.00080319 0.00000000
3.73629024 0.00084946 0.00000000
3.73644294 0.00085456 0.00000000
3.73659564 0.00083048 0.00000000
3.73674834 0.00087795 0.00000000
3.73690103 0.00088246 0.00000000
3.73705373 0.00083250 0.00000000
3.73720643 0.00081055 0.00000000
3.73735913 0.00087171 0.00000000
3.73751183 0.00092125 0.00000000
3.73766453 0.00090727 0.00000000
3.73781722 0.00081920 0.00000000
3.73796992 0.00085606 0.00000000
3.73812262 0.00088381 0.00000000
3.73827532 0.00087565 0.00000000
3.73842802 0.00087126 0.00000000
3.73858071 0.00084186 0.00000000
3.73873341 0.00081454 0.00000000
3.73888611 0.00082862 0.00000000
3.73903881 0.00085347 0.00000000
3.73919151 0.00097323 0.00000000
3.73934421 0.00088059 0.00000000
3.73949690 0.00084396 0.00000000
3.73964960 0.00090983 0.00000000
3.73980230 0.00085289 0.00000000
3.73995500 0.00084254 0.00000000
3.74010770 0.00080581 0.00000000
3.74026039 0.00083913 0.00000000
3.74041309 0.00087158 0.00000000
3.74056579 0.00082898 0.00000000
3.74071849 0.00084410 0.00000000
3.74087119 0.00082705 0.00000000
3.74102389 0.00084199 0.00000000
3.74117658 0.00079106 0.00000000
3.74132928 0.00087184 0.00000000
3.74148198 0.00085570 0.00000000
3.74163468 0.00085649 0.00000000
3.74178738 0.00090312 0.00000000
3.74194007 0.00088435 0.00000000
3.74209277 0.00091579 0.00000000
3.74224547 0.00094134 0.00000000
3.74239817 0.00091936 0.00000000
3.74255087 0.00079964 0.00000000
3.74270357 0.00082745 0.00000000
3.74285626 0.00086431 0.00000000
3.74300896 0.00085342 0.00000000
3.74316166 0.00084712 0.00000000
3.74331436 0.00083803 0.00000000
3.74346706 0.00091131 0.00000000
3.74361975 0.00077801 0.00000000
3.74377245 0.00082345 0.00000000
3.74392515 0.00088429 0.00000000
3.74407785 0.00086982 0.00000000
3.74423055 0.00084442 0.00000000
3.74438325 0.00082183 0.00000000
3.74453594 0.00088910 0.00000000
3.74468864 0.00085170 0.00000000
3.74484134 0.00081711 0.00000000
3.74499404 0.00082040 0.00000000
3.74514674 0.00084388 0.00000000
3.74529943 0.00081617 0.00000000
3.74545213 0.00083248 0.00000000
3.74560483 0.00077372 0.00000000
3.74575753 0.00080869 0.00000000
3.74591023 0.00092743 0.00000000
3.74606293 0.00085486 0.00000000
3.74621562 0.00087530 0.00000000
3.74636832 0.00079482 0.00000000
3.74652102 0.00083163 0.00000000
3.74667372 0.00090388 0.00000000
3.74682642 0.00088215 0.00000000
3.74697911 0.00087197 0.00000000
3.74713181 0.00076090 0.00000000
3.74728451 0.00083417 0.00000000
3.74743721 0.00079267 0.00000000
3.74758991 0.00082815 0.00000000
3.74774261 0.00085794 0.00000000
3.74789530 0.00085993 0.00000000
3.74804800 0.00077084 0.00000000
3.74820070 0.00081458 0.00000000
3.74835340 0.00089818 0.00000000
3.74850610 0.00084223 0.00000000
3.74865879 0.00082464 0.00000000
3.74881149 0.00080351 0.00000000
3.74896419 0.00082108 0.00000000
3.74911689 0.00089782 0.00000000
3.74926959 0.00089414 0.00000000
3.74942229 0.00083138 0.00000000
3.74957498 0.00086122 0.00000000
3.74972768 0.00079383 0.00000000
3.74988038 0.00083239 0.00000000
3.75003308 0.00083230 0.00000000
3.75018578 0.00087344 0.00000000
3.75033847 0.00082650 0.00000000
3.75049117 0.00087737 0.00000000
3.75064387 0.00079646 0.00000000
3.75079657 0.00078106 0.00000000
3.75094927 0.00084749 0.00000000
3.75110197 0.00083845 0.00000000
3.75125466 0.00081925 0.00000000
3.75140736 0.00083782 0.00000000
3.75156006 0.00088183 0.00000000
3.75171276 0.00081917 0.00000000
3.75186546 0.00076251 0.00000000
3.75201815 0.00079251 0.00000000
3.75217085 0.00086088 0.00000000
3.75232355 0.00077167 0.00000000
3.75247625 0.00084762 0.00000000
3.75262895 0.00086912 0.00000000
3.75278165 0.00082518 0.00000000
3.75293434 0.00088963 0.00000000
3.75308704 0.00084417 0.00000000
3.75323974 0.00084003 0.00000000
3.75339244 0.00089726 0.00000000
3.75354514 0.00081038 0.00000000
3.75369783 0.00076291 0.00000000
3.75385053 0.00079106 0.00000000
3.75400323 0.00075600 0.00000000
3.75415593 0.00083156 0.00000000
3.75430863 0.00080580 0.00000000
3.75446133 0.00080981 0.00000000
3.75461402 0.00080176 0.00000000
3.75476672 0.00080918 0.00000000
3.75491942 0.00081141 0.00000000
3.75507212 0.00081706 0.00000000
3.75522482 0.00081419 0.00000000
3.75537751 0.00083646 0.00000000
3.75553021 0.00084582 0.00000000
3.75568291 0.00077708 0.00000000
3.75583561 0.00081571 0.00000000
3.75598831 0.00081280 0.00000000
3.75614101 0.00085083 0.00000000
3.75629370 0.00084082 0.00000000
3.75644640 0.00084181 0.00000000
3.75659910 0.00075271 0.00000000
3.75675180 0.00077564 0.00000000
3.75690450 0.00073190 0.00000000
3.75705719 0.00069698 0.00000000
3.75720989 0.00085970 0.00000000
3.75736259 0.00089234 0.00000000
3.75751529 0.00080998 0.00000000
3.75766799 0.00075627 0.00000000
3.75782069 0.00074442 0.00000000
3.75797338 0.00081861 0.00000000
3.75812608 0.00082848 0.00000000
3.75827878 0.00088176 0.00000000
3.75843148 0.00084987 0.00000000
3.75858418 0.00086345 0.00000000
3.75873687 0.00086566 0.00000000
3.75888957 0.00088010 0.00000000
3.75904227 0.00088931 0.00000000
3.75919497 0.00087420 0.00000000
3.75934767 0.00087095 0.00000000
3.75950037 0.00092629 0.00000000
3.75965306 0.00083252 0.00000000
3.75980576 0.00087468 0.00000000
3.75995846 0.00086815 0.00000000
3.76011116 0.00080573 0.00000000
3.76026386 0.00082037 0.00000000
3.76041655 0.00085549 0.00000000
3.76056925 0.00078604 0.00000000
3.76072195 0.00078500 0.00000000
3.76087465 0.00074804 0.00000000
3.76102735 0.00081399 0.00000000
3.76118005 0.00081809 0.00000000
3.76133274 0.00081317 0.00000000
3.76148544 0.00092327 0.00000000
3.76163814 0.00087751 0.00000000
3.76179084 0.00080268 0.00000000
3.76194354 0.00087203 0.00000000
3.76209623 0.00091655 0.00000000
3.76224893 0.00083502 0.00000000
3.76240163 0.00083221 0.00000000
3.76255433 0.00083796 0.00000000
3.76270703 0.00078121 0.00000000
3.76285973 0.00089328 0.00000000
3.76301242 0.00081951 0.00000000
3.76316512 0.00083288 0.00000000
3.76331782 0.00085422 0.00000000
3.76347052 0.00089395 0.00000000
3.76362322 0.00089051 0.00000000
3.76377591 0.00083792 0.00000000
3.76392861 0.00083308 0.00000000
3.76408131 0.00079266 0.00000000
3.76423401 0.00081749 0.00000000
3.76438671 0.00080881 0.00000000
3.76453941 0.00088751 0.00000000
3.76469210 0.00077707 0.00000000
3.76484480 0.00076372 0.00000000
3.76499750 0.00079967 0.00000000
3.76515020 0.00078425 0.00000000
3.76530290 0.00082762 0.00000000
3.76545559 0.00084423 0.00000000
3.76560829 0.00086320 0.00000000
3.76576099 0.00086393 0.00000000
3.76591369 0.00075269 0.00000000
3.76606639 0.00082070 0.00000000
3.76621909 0.00077314 0.00000000
3.76637178 0.00075169 0.00000000
3.76652448 0.00074926 0.00000000
3.76667718 0.00080255 0.00000000
3.76682988 0.00089918 0.00000000
3.76698258 0.00085830 0.00000000
3.76713527 0.00084823 0.00000000
3.76728797 0.00079819 0.00000000
3.76744067 0.00078195 0.00000000
3.76759337 0.00079938 0.00000000
3.76774607 0.00080934 0.00000000
3.76789877 0.00082784 0.00000000
3.76805146 0.00083611 0.00000000
3.76820416 0.00076415 0.00000000
3.76835686 0.00075541 0.00000000
3.76850956 0.00081000 0.00000000
3.76866226 0.00083909 0.00000000
3.76881495 0.00080094 0.00000000
3.76896765 0.00081476 0.00000000
3.76912035 0.00083936 0.00000000
3.76927305 0.00084668 0.00000000
3.76942575 0.00081248 0.00000000
3.76957845 0.00075837 0.00000000
3.76973114 0.00070358 0.00000000
3.76988384 0.00089572 0.00000000
3.77003654 0.00079133 0.00000000
3.77018924 0.00082996 0.00000000
3.77034194 0.00079501 0.00000000
3.77049463 0.00083621 0.00000000
3.77064733 0.00086856 0.00000000
3.77080003 0.00084810 0.00000000
3.77095273 0.00076178 0.00000000
3.77110543 0.00075668 0.00000000
3.77125813 0.00082285 0.00000000
3.77141082 0.00079341 0.00000000
3.77156352 0.00082166 0.00000000
3.77171622 0.00084011 0.00000000
3.77186892 0.00082219 0.00000000
3.77202162 0.00081177 0.00000000
3.77217431 0.00076265 0.00000000
3.77232701 0.00084284 0.00000000
3.77247971 0.00086162 0.00000000
3.77263241 0.00086818 0.00000000
3.77278511 0.00076284 0.00000000
3.77293781 0.00077435 0.00000000
3.77309050 0.00081132 0.00000000
3.77324320 0.00083881 0.00000000
3.77339590 0.00091109 0.00000000
3.77354860 0.00083111 0.00000000
3.77370130 0.00084604 0.00000000
3.77385399 0.00074054 0.00000000
3.77400669 0.00083207 0.00000000
3.77415939 0.00081072 0.00000000
3.77431209 0.00080479 0.00000000
3.77446479 0.00086658 0.00000000
3.77461749 0.00083730 0.00000000
3.77477018 0.00076814 0.00000000
3.77492288 0.00081400 0.00000000
3.77507558 0.00083507 0.00000000
3.77522828 0.00079120 0.00000000
3.77538098 0.00081148 0.00000000
3.77553367 0.00082450 0.00000000
3.77568637 0.00080854 0.00000000
3.77583907 0.00083717 0.00000000
3.77599177 0.00080548 0.00000000
3.77614447 0.00083416 0.00000000
3.77629717 0.00084596 0.00000000
3.77644986 0.00080740 0.00000000
3.77660256 0.00083081 0.00000000
3.77675526 0.00080912 0.00000000
3.77690796 0.00079867 0.00000000
3.77706066 0.00079048 0.00000000
3.77721335 0.00079855 0.00000000
3.77736605 0.00080555 0.00000000
3.77751875 0.00079485 0.00000000
3.77767145 0.00078927 0.00000000
3.77782415 0.00082893 0.00000000
3.77797685 0.00084627 0.00000000
3.77812954 0.00082721 0.00000000
3.77828224 0.00073300 0.00000000
3.77843494 0.00077850 0.00000000
3.77858764 0.00077283 0.00000000
3.77874034 0.00085257 0.00000000
3.77889303 0.00080696 0.00000000
3.77904573 0.00083584 0.00000000
3.77919843 0.00081307 0.00000000
3.77935113 0.00082970 0.00000000
3.77950383 0.00075856 0.00000000
3.77965653 0.00078124 0.00000000
3.77980922 0.00078943 0.00000000
3.77996192 0.00079435 0.00000000
3.78011462 0.00076975 0.00000000
3.78026732 0.00079651 0.00000000
3.78042002 0.00081665 0.00000000
3.78057271 0.00084850 0.00000000
3.78072541 0.00086819 0.00000000
3.78087811 0.00088577 0.00000000
3.78103081 0.00084474 0.00000000
3.78118351 0.00081756 0.00000000
3.78133621 0.00071899 0.00000000
3.78148890 0.00078486 0.00000000
3.78164160 0.00080023 0.00000000
3.78179430 0.00078574 0.00000000
3.78194700 0.00084844 0.00000000
3.78209970 0.00079290 0.00000000
3.78225239 0.00077937 0.00000000
3.78240509 0.00078963 0.00000000
3.78255779 0.00075576 0.00000000
3.78271049 0.00073142 0.00000000
3.78286319 0.00082539 0.00000000
3.78301589 0.00085022 0.00000000
3.78316858 0.00085329 0.00000000
3.78332128 0.00077966 0.00000000
3.78347398 0.00073673 0.00000000
3.78362668 0.00077641 0.00000000
3.78377938 0.00080629 0.00000000
3.78393207 0.00085839 0.00000000
3.78408477 0.00082807 0.00000000
3.78423747 0.00084083 0.00000000
3.78439017 0.00082636 0.00000000
3.78454287 0.00082699 0.00000000
3.78469557 0.00072247 0.00000000
3.78484826 0.00078386 0.00000000
3.78500096 0.00075626 0.00000000
3.78515366 0.00078526 0.00000000
3.78530636 0.00073376 0.00000000
3.78545906 0.00080301 0.00000000
3.78561175 0.00082503 0.00000000
3.78576445 0.00075368 0.00000000
3.78591715 0.00080432 0.00000000
3.78606985 0.00081957 0.00000000
3.78622255 0.00084758 0.00000000
3.78637525 0.00080220 0.00000000
3.78652794 0.00075421 0.00000000
3.78668064 0.00075517 0.00000000
3.78683334 0.00075134 0.00000000
3.78698604 0.00077325 0.00000000
3.78713874 0.00083618 0.00000000
3.78729143 0.00075713 0.00000000
3.78744413 0.00080431 0.00000000
3.78759683 0.00079954 0.00000000
